cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,11.027023579065174,2024-03-29
c1572,44.388396,10.373978,10.37195096132462,2024-03-30
c1572,44.388396,10.373978,10.523281683600224,2024-03-31
c1572,44.388396,10.373978,9.173054555108015,2024-04-01
c1572,44.388396,10.373978,9.189146486358812,2024-04-02
c1572,44.388396,10.373978,8.714501662268335,2024-04-03
c1572,44.388396,10.373978,10.06478275026863,2024-04-04
c1572,44.388396,10.373978,10.788755717794938,2024-04-05
c1572,44.388396,10.373978,12.272371024376984,2024-04-06
c1572,44.388396,10.373978,14.756724273517603,2024-04-07
c1572,44.388396,10.373978,15.533875336558486,2024-04-08
c1572,44.388396,10.373978,13.05205630305228,2024-04-09
c1572,44.388396,10.373978,9.147414740509324,2024-04-10
c1572,44.388396,10.373978,12.180649225826034,2024-04-11
c1572,44.388396,10.373978,14.858394789486017,2024-04-12
c1572,44.388396,10.373978,16.521100912905187,2024-04-13
c1572,44.388396,10.373978,17.32209961183612,2024-04-14
c1572,44.388396,10.373978,14.057588348687016,2024-04-15
c1572,44.388396,10.373978,11.783056302783804,2024-04-16
c1572,44.388396,10.373978,7.5612052951041075,2024-04-17
c1572,44.388396,10.373978,4.9949012290231565,2024-04-18
c1572,44.388396,10.373978,6.57733449702858,2024-04-19
c1572,44.388396,10.373978,6.5788331081207705,2024-04-20
c1572,44.388396,10.373978,5.491392335863779,2024-04-21
c1572,44.388396,10.373978,2.374834072601535,2024-04-22
c1572,44.388396,10.373978,1.5603198956651172,2024-04-23
c1572,44.388396,10.373978,4.543959954896654,2024-04-24
c1572,44.388396,10.373978,5.405505955790295,2024-04-25
c1572,44.388396,10.373978,6.142852265627423,2024-04-26
c1572,44.388396,10.373978,8.261978677803741,2024-04-27
c1572,44.388396,10.373978,11.611693307498106,2024-04-28
c1572,44.388396,10.373978,12.887799898596924,2024-04-29
c1572,44.388396,10.373978,14.334897042998838,2024-04-30
c1572,44.388396,10.373978,10.945001297146243,2024-05-01
c1572,44.388396,10.373978,9.197959719794955,2024-05-02
c1572,44.388396,10.373978,9.57817587083388,2024-05-03
c1572,44.388396,10.373978,10.947099787095915,2024-05-04
c1572,44.388396,10.373978,11.670769020073148,2024-05-05
c1572,44.388396,10.373978,11.84158053990103,2024-05-06
c1572,44.388396,10.373978,10.73809242323117,2024-05-07
c1572,44.388396,10.373978,11.74741010470127,2024-05-08
c1572,44.388396,10.373978,12.993429430815253,2024-05-09
c1572,44.388396,10.373978,13.742072207766912,2024-05-10
c1572,44.388396,10.373978,14.576900139861811,2024-05-11
c1572,44.388396,10.373978,15.512240937308505,2024-05-12
c1572,44.388396,10.373978,14.600482050204926,2024-05-13
c1572,44.388396,10.373978,14.227466716374844,2024-05-14
c1572,44.388396,10.373978,13.42956662928491,2024-05-15
c1572,44.388396,10.373978,12.68296465570743,2024-05-16
c1572,44.388396,10.373978,12.546679789299866,2024-05-17
c1572,44.388396,10.373978,13.826257879829596,2024-05-18
c1572,44.388396,10.373978,14.66630739042371,2024-05-19
c1572,44.388396,10.373978,14.299824979228385,2024-05-20
c1572,44.388396,10.373978,13.915331390992437,2024-05-21
c1572,44.388396,10.373978,13.08000881981877,2024-05-22
c1572,44.388396,10.373978,12.383445128947086,2024-05-23
c1572,44.388396,10.373978,12.862416505860242,2024-05-24
c1572,44.388396,10.373978,12.75642572964162,2024-05-25
c1572,44.388396,10.373978,14.690774979875728,2024-05-26
c1572,44.388396,10.373978,15.670983752477229,2024-05-27
c1572,44.388396,10.373978,14.96503128245664,2024-05-28
c1572,44.388396,10.373978,15.443137138866412,2024-05-29
c1572,44.388396,10.373978,15.047652842875022,2024-05-30
c1572,44.388396,10.373978,12.470740275229195,2024-05-31
c1572,44.388396,10.373978,14.061345523450187,2024-06-01
c1572,44.388396,10.373978,13.52736609450535,2024-06-02
c1572,44.388396,10.373978,13.302471094513717,2024-06-03
c1572,44.388396,10.373978,14.739592727258431,2024-06-04
c1572,44.388396,10.373978,15.788946445200372,2024-06-05
c1572,44.388396,10.373978,16.936855589119947,2024-06-06
c1572,44.388396,10.373978,18.47015478445523,2024-06-07
c1572,44.388396,10.373978,19.382828033611368,2024-06-08
c1572,44.388396,10.373978,19.126591639364943,2024-06-09
c1572,44.388396,10.373978,17.088716263458775,2024-06-10
c1572,44.388396,10.373978,16.22114460144344,2024-06-11
c1572,44.388396,10.373978,14.8494068705092,2024-06-12
c1572,44.388396,10.373978,13.389419146227372,2024-06-13
c1572,44.388396,10.373978,14.769560800666108,2024-06-14
c1572,44.388396,10.373978,16.062415087374546,2024-06-15
c1572,44.388396,10.373978,16.283826118387207,2024-06-16
c1572,44.388396,10.373978,17.485225284833735,2024-06-17
c1572,44.388396,10.373978,20.62638107217772,2024-06-18
c1572,44.388396,10.373978,21.934550374647312,2024-06-19
c1572,44.388396,10.373978,22.925477443482553,2024-06-20
c1572,44.388396,10.373978,22.15635452456955,2024-06-21
c1572,44.388396,10.373978,18.33930256527543,2024-06-22
c1572,44.388396,10.373978,15.27582522529313,2024-06-23
c1572,44.388396,10.373978,14.803735737506967,2024-06-24
c1572,44.388396,10.373978,15.65136729638485,2024-06-25
c1572,44.388396,10.373978,16.432324545404448,2024-06-26
c1572,44.388396,10.373978,18.980643604088417,2024-06-27
c1572,44.388396,10.373978,21.691154635476945,2024-06-28
c1572,44.388396,10.373978,23.2865243641396,2024-06-29
c1572,44.388396,10.373978,19.429400473675795,2024-06-30
c1572,44.388396,10.373978,19.04920150369031,2024-07-01
c1572,44.388396,10.373978,18.814395715111285,2024-07-02
c1572,44.388396,10.373978,16.076940304186586,2024-07-03
c1572,44.388396,10.373978,17.549054697508485,2024-07-04
c1572,44.388396,10.373978,19.254926169536233,2024-07-05
c1572,44.388396,10.373978,19.313948783986397,2024-07-06
c1572,44.388396,10.373978,19.540272276236085,2024-07-07
c1572,44.388396,10.373978,20.44659377477503,2024-07-08
c1572,44.388396,10.373978,21.46879884043049,2024-07-09
c1572,44.388396,10.373978,22.948745590314388,2024-07-10
c1572,44.388396,10.373978,22.92523488578911,2024-07-11
c1572,44.388396,10.373978,22.47127301094004,2024-07-12
c1572,44.388396,10.373978,21.277777805869075,2024-07-13
c1572,44.388396,10.373978,21.20025582448716,2024-07-14
c1572,44.388396,10.373978,22.806791459174026,2024-07-15
c1572,44.388396,10.373978,22.80015891812534,2024-07-16
c1572,44.388396,10.373978,23.395528534920008,2024-07-17
c1572,44.388396,10.373978,24.096561665688817,2024-07-18
c1572,44.388396,10.373978,23.776489135503567,2024-07-19
c1572,44.388396,10.373978,22.35173091235868,2024-07-20
c1572,44.388396,10.373978,23.037992741052488,2024-07-21
c1572,44.388396,10.373978,22.39952999200756,2024-07-22
c1572,44.388396,10.373978,22.42740321863199,2024-07-23
c1572,44.388396,10.373978,21.93570802899287,2024-07-24
c1572,44.388396,10.373978,21.65877338196877,2024-07-25
c1572,44.388396,10.373978,22.840993453144225,2024-07-26
c1572,44.388396,10.373978,22.99426377931301,2024-07-27
c1572,44.388396,10.373978,24.371807667796585,2024-07-28
c1572,44.388396,10.373978,24.036249415079773,2024-07-29
c1572,44.388396,10.373978,24.14816099485696,2024-07-30
c1572,44.388396,10.373978,24.56260431574939,2024-07-31
c1572,44.388396,10.373978,24.290291830754605,2024-08-01
c1572,44.388396,10.373978,23.351855197656693,2024-08-02
c1572,44.388396,10.373978,22.073227339639267,2024-08-03
c1572,44.388396,10.373978,22.11533817988572,2024-08-04
c1572,44.388396,10.373978,23.087028735357546,2024-08-05
c1572,44.388396,10.373978,22.975363337795553,2024-08-06
c1572,44.388396,10.373978,22.64424695511835,2024-08-07
c1572,44.388396,10.373978,23.054490518057253,2024-08-08
c1572,44.388396,10.373978,23.98737975910147,2024-08-09
c1572,44.388396,10.373978,24.983167307863983,2024-08-10
c1572,44.388396,10.373978,25.53495164984951,2024-08-11
c1572,44.388396,10.373978,25.26718935849964,2024-08-12
c1572,44.388396,10.373978,25.02192542075179,2024-08-13
c1572,44.388396,10.373978,23.927903089402133,2024-08-14
c1572,44.388396,10.373978,23.289248346979463,2024-08-15
c1572,44.388396,10.373978,22.836345371309765,2024-08-16
c1572,44.388396,10.373978,21.585339076171778,2024-08-17
c1572,44.388396,10.373978,19.150370847491377,2024-08-18
c1572,44.388396,10.373978,17.62974461530314,2024-08-19
c1572,44.388396,10.373978,19.31653196608918,2024-08-20
c1572,44.388396,10.373978,21.662525556234343,2024-08-21
c1572,44.388396,10.373978,21.61533435959505,2024-08-22
c1572,44.388396,10.373978,21.985761357938586,2024-08-23
c1572,44.388396,10.373978,22.010976637376967,2024-08-24
c1572,44.388396,10.373978,22.29541240554169,2024-08-25
c1572,44.388396,10.373978,21.057854249493715,2024-08-26
c1572,44.388396,10.373978,20.101378906786987,2024-08-27
c1572,44.388396,10.373978,20.29100022152839,2024-08-28
c1572,44.388396,10.373978,21.4877055819783,2024-08-29
c1572,44.388396,10.373978,22.81185468298951,2024-08-30
c1572,44.388396,10.373978,22.757379579217822,2024-08-31
c1572,44.388396,10.373978,22.340989707432207,2024-09-01
c1572,44.388396,10.373978,20.299567319361028,2024-09-02
c1572,44.388396,10.373978,20.025951490653945,2024-09-03
c1572,44.388396,10.373978,19.42606760101471,2024-09-04
c1572,44.388396,10.373978,17.49752484766272,2024-09-05
c1572,44.388396,10.373978,17.612326153841916,2024-09-06
c1572,44.388396,10.373978,19.43521355398709,2024-09-07
c1572,44.388396,10.373978,19.100418300386306,2024-09-08
c1572,44.388396,10.373978,18.434251974335183,2024-09-09
c1572,44.388396,10.373978,18.00900780984501,2024-09-10
c1572,44.388396,10.373978,17.420228876839186,2024-09-11
c1572,44.388396,10.373978,13.744341169564272,2024-09-12
c1572,44.388396,10.373978,10.316431516123451,2024-09-13
c1572,44.388396,10.373978,11.808184327081772,2024-09-14
c1572,44.388396,10.373978,14.334376187664796,2024-09-15
c1572,44.388396,10.373978,14.09276695922675,2024-09-16
c1572,44.388396,10.373978,11.117835818427771,2024-09-17
c1572,44.388396,10.373978,10.462300421602013,2024-09-18
c1572,44.388396,10.373978,11.550744649415416,2024-09-19
c1572,44.388396,10.373978,13.462818161413496,2024-09-20
c1572,44.388396,10.373978,14.05344886891655,2024-09-21
c1572,44.388396,10.373978,14.283316822741863,2024-09-22
c1572,44.388396,10.373978,14.12221906593006,2024-09-23
c1572,44.388396,10.373978,13.87495538034749,2024-09-24
c1572,44.388396,10.373978,13.958425091904772,2024-09-25
c1572,44.388396,10.373978,16.101451760792685,2024-09-26
c1572,44.388396,10.373978,16.987874265803196,2024-09-27
c1572,44.388396,10.373978,13.526774786597723,2024-09-28
c1572,44.388396,10.373978,11.853687840869148,2024-09-29
c1572,44.388396,10.373978,12.261315049127653,2024-09-30
c1572,44.388396,10.373978,13.440604260054055,2024-10-01
c1572,44.388396,10.373978,13.737800438546266,2024-10-02
c1572,44.388396,10.373978,10.052822921096652,2024-10-03
c1572,44.388396,10.373978,8.805497014557542,2024-10-04
c1572,44.388396,10.373978,9.100432561686103,2024-10-05
c1572,44.388396,10.373978,9.389490553407526,2024-10-06
c1572,44.388396,10.373978,12.477176486152375,2024-10-07
c1572,44.388396,10.373978,13.820011575946864,2024-10-08
c1572,44.388396,10.373978,14.098908288085012,2024-10-09
c1572,44.388396,10.373978,14.429824904426004,2024-10-10
c1572,44.388396,10.373978,11.934879525595765,2024-10-11
c1572,44.388396,10.373978,11.548014470955293,2024-10-12
c1572,44.388396,10.373978,12.374679275318796,2024-10-13
c1572,44.388396,10.373978,13.339113473006636,2024-10-14
c1572,44.388396,10.373978,14.612584412202828,2024-10-15
c1572,44.388396,10.373978,14.138691933670152,2024-10-16
c1572,44.388396,10.373978,14.685483879171407,2024-10-17
c1572,44.388396,10.373978,14.473044727135283,2024-10-18
c1572,44.388396,10.373978,12.29862543033368,2024-10-19
c1572,44.388396,10.373978,13.110021308533504,2024-10-20
c1572,44.388396,10.373978,13.601282275247456,2024-10-21
c1572,44.388396,10.373978,13.965623638194126,2024-10-22
c1572,44.388396,10.373978,13.49372784790757,2024-10-23
c1572,44.388396,10.373978,13.085874220772595,2024-10-24
c1572,44.388396,10.373978,13.052883973033095,2024-10-25
c1572,44.388396,10.373978,14.100604653754663,2024-10-26
c1572,44.388396,10.373978,13.908747214189626,2024-10-27
c1572,44.388396,10.373978,13.4771650085002,2024-10-28
c1572,44.388396,10.373978,12.889651499698862,2024-10-29
c1572,44.388396,10.373978,12.632613127811942,2024-10-30
c1572,44.388396,10.373978,12.326095561291387,2024-10-31
c1572,44.388396,10.373978,12.15254124989143,2024-11-01
c1572,44.388396,10.373978,11.636117816600658,2024-11-02
c1572,44.388396,10.373978,9.646079415613151,2024-11-03
c1572,44.388396,10.373978,9.234517231528264,2024-11-04
c1572,44.388396,10.373978,8.02661980100393,2024-11-05
c1572,44.388396,10.373978,7.597786418433791,2024-11-06
c1572,44.388396,10.373978,8.026846281407789,2024-11-07
c1572,44.388396,10.373978,7.996255399940773,2024-11-08
c1572,44.388396,10.373978,8.294001966907159,2024-11-09
c1572,44.388396,10.373978,7.576561062496796,2024-11-10
c1572,44.388396,10.373978,6.140512090554364,2024-11-11
c1572,44.388396,10.373978,4.4830635820316305,2024-11-12
c1572,44.388396,10.373978,4.765237229124439,2024-11-13
c1572,44.388396,10.373978,3.571960964557135,2024-11-14
c1572,44.388396,10.373978,4.4527422911494,2024-11-15
c1572,44.388396,10.373978,4.903395451222246,2024-11-16
c1572,44.388396,10.373978,6.735917816460432,2024-11-17
c1572,44.388396,10.373978,8.065994049027536,2024-11-18
c1572,44.388396,10.373978,7.643770610179165,2024-11-19
c1572,44.388396,10.373978,7.359260710849561,2024-11-20
c1572,44.388396,10.373978,3.495293150945613,2024-11-21
c1572,44.388396,10.373978,3.4578089325309342,2024-11-22
c1572,44.388396,10.373978,1.614282062489513,2024-11-23
c1572,44.388396,10.373978,4.725569217715472,2024-11-24
c1572,44.388396,10.373978,6.800502030194581,2024-11-25
c1572,44.388396,10.373978,7.956390016169869,2024-11-26
c1572,44.388396,10.373978,7.758449887064096,2024-11-27
c1572,44.388396,10.373978,7.382389382579609,2024-11-28
c1572,44.388396,10.373978,5.9565477313417485,2024-11-29
c1572,44.388396,10.373978,2.6441024944346765,2024-11-30
c1572,44.388396,10.373978,2.844379785636572,2024-12-01
c1572,44.388396,10.373978,3.9288541199059006,2024-12-02
c1572,44.388396,10.373978,3.3202202469722475,2024-12-03
c1572,44.388396,10.373978,2.5472968771777262,2024-12-04
c1572,44.388396,10.373978,1.1484195179720242,2024-12-05
c1572,44.388396,10.373978,2.5413833058824498,2024-12-06
c1572,44.388396,10.373978,3.055032096929937,2024-12-07
c1572,44.388396,10.373978,-0.3517261993616825,2024-12-08
c1572,44.388396,10.373978,0.2825887991419907,2024-12-09
c1572,44.388396,10.373978,0.2757814178019487,2024-12-10
c1572,44.388396,10.373978,1.2078897105167667,2024-12-11
c1572,44.388396,10.373978,0.7019600582029674,2024-12-12
c1572,44.388396,10.373978,0.7531960644913207,2024-12-13
c1572,44.388396,10.373978,1.474588010830857,2024-12-14
c1572,44.388396,10.373978,0.9720607869436488,2024-12-15
c1572,44.388396,10.373978,3.17371836463729,2024-12-16
c1572,44.388396,10.373978,3.125097657741614,2024-12-17
c1572,44.388396,10.373978,4.654540828059769,2024-12-18
c1572,44.388396,10.373978,5.399312729523227,2024-12-19
c1572,44.388396,10.373978,1.9146779572159864,2024-12-20
c1572,44.388396,10.373978,0.5574179085352505,2024-12-21
c1572,44.388396,10.373978,1.6036642665621037,2024-12-22
c1572,44.388396,10.373978,-0.3273432398820986,2024-12-23
c1572,44.388396,10.373978,0.5132543118235733,2024-12-24
c1572,44.388396,10.373978,0.862001360150276,2024-12-25
c1572,44.388396,10.373978,0.4539039205363178,2024-12-26
c1572,44.388396,10.373978,2.274502409098803,2024-12-27
c1572,44.388396,10.373978,5.17804037562099,2024-12-28
c1572,44.388396,10.373978,5.60447749252545,2024-12-29
c1572,44.388396,10.373978,5.176183253835521,2024-12-30
c1572,44.388396,10.373978,3.538658206227485,2024-12-31
c1572,44.388396,10.373978,3.110375997071643,2025-01-01
c1572,44.388396,10.373978,4.799734884506343,2025-01-02
c1572,44.388396,10.373978,4.120226967998993,2025-01-03
c1572,44.388396,10.373978,1.0970037958139796,2025-01-04
c1572,44.388396,10.373978,3.3248635688252577,2025-01-05
c1572,44.388396,10.373978,5.624438220384907,2025-01-06
c1572,44.388396,10.373978,5.3785888459326125,2025-01-07
c1572,44.388396,10.373978,5.792671219274822,2025-01-08
c1572,44.388396,10.373978,7.037216325239722,2025-01-09
c1572,44.388396,10.373978,5.74213545977315,2025-01-10
c1572,44.388396,10.373978,1.5902565919758922,2025-01-11
c1572,44.388396,10.373978,-1.1559137502839558,2025-01-12
c1572,44.388396,10.373978,-1.6698530456304197,2025-01-13
c1572,44.388396,10.373978,-1.7872408358815088,2025-01-14
c1572,44.388396,10.373978,0.5100358521134472,2025-01-15
c1572,44.388396,10.373978,0.2086576038558324,2025-01-16
c1572,44.388396,10.373978,-0.4171136921335116,2025-01-17
c1572,44.388396,10.373978,1.3799797058105678,2025-01-18
c1572,44.388396,10.373978,1.8654236003917093,2025-01-19
c1572,44.388396,10.373978,2.447373682732476,2025-01-20
c1572,44.388396,10.373978,3.0984728066452982,2025-01-21
c1572,44.388396,10.373978,3.2904906611288944,2025-01-22
c1572,44.388396,10.373978,5.453835282088047,2025-01-23
c1572,44.388396,10.373978,5.504757269433288,2025-01-24
c1572,44.388396,10.373978,6.514594590605674,2025-01-25
c1572,44.388396,10.373978,6.003187059120973,2025-01-26
c1572,44.388396,10.373978,7.300433209028661,2025-01-27
c1572,44.388396,10.373978,7.267498121513319,2025-01-28
c1572,44.388396,10.373978,5.371885738577906,2025-01-29
c1572,44.388396,10.373978,3.7339310098836576,2025-01-30
c1572,44.388396,10.373978,3.816041009330575,2025-01-31
c1572,44.388396,10.373978,4.2854929173564,2025-02-01
c1572,44.388396,10.373978,4.307936599224318,2025-02-02
c1572,44.388396,10.373978,4.147668501778455,2025-02-03
c1572,44.388396,10.373978,3.017400856055393,2025-02-04
c1572,44.388396,10.373978,3.622448026073537,2025-02-05
c1572,44.388396,10.373978,3.1210929937726495,2025-02-06
c1572,44.388396,10.373978,1.083741523466746,2025-02-07
c1572,44.388396,10.373978,1.5622405081084476,2025-02-08
c1572,44.388396,10.373978,1.7635528370548728,2025-02-09
c1572,44.388396,10.373978,4.207191419554841,2025-02-10
c1572,44.388396,10.373978,4.757558789817262,2025-02-11
c1572,44.388396,10.373978,5.3325630765972765,2025-02-12
c1572,44.388396,10.373978,5.704674817529963,2025-02-13
c1572,44.388396,10.373978,2.2552456159396104,2025-02-14
c1572,44.388396,10.373978,-0.3208594720268007,2025-02-15
c1572,44.388396,10.373978,1.0072815157684702,2025-02-16
c1572,44.388396,10.373978,0.0895062936016777,2025-02-17
c1572,44.388396,10.373978,1.1718984091154052,2025-02-18
c1572,44.388396,10.373978,0.3100767860897511,2025-02-19
c1572,44.388396,10.373978,2.141852285435501,2025-02-20
c1572,44.388396,10.373978,4.666580433999369,2025-02-21
c1572,44.388396,10.373978,5.607378685392839,2025-02-22
c1572,44.388396,10.373978,7.064409568093059,2025-02-23
c1572,44.388396,10.373978,7.420740676462252,2025-02-24
c1572,44.388396,10.373978,7.411360345208427,2025-02-25
c1572,44.388396,10.373978,5.420521426457267,2025-02-26
c1572,44.388396,10.373978,5.567013421529442,2025-02-27
c1572,44.388396,10.373978,4.621977108594628,2025-02-28
c1572,44.388396,10.373978,3.607202247254211,2025-03-01
c1572,44.388396,10.373978,3.2111291697064996,2025-03-02
c1572,44.388396,10.373978,4.30297706581632,2025-03-03
c1572,44.388396,10.373978,5.154807510077674,2025-03-04
c1572,44.388396,10.373978,6.144012977697081,2025-03-05
c1572,44.388396,10.373978,6.539764600811591,2025-03-06
c1572,44.388396,10.373978,6.479863397816429,2025-03-07
c1572,44.388396,10.373978,6.582690732849682,2025-03-08
c1572,44.388396,10.373978,7.410356511165444,2025-03-09
c1572,44.388396,10.373978,8.316834874679863,2025-03-10
c1572,44.388396,10.373978,7.597023790346461,2025-03-11
c1572,44.388396,10.373978,7.295744069790236,2025-03-12
c1572,44.388396,10.373978,7.1601314011440635,2025-03-13
c1572,44.388396,10.373978,7.06418582658966,2025-03-14
c1572,44.388396,10.373978,7.66632154358449,2025-03-15
c1572,44.388396,10.373978,4.870594319989626,2025-03-16
c1572,44.388396,10.373978,5.3040122545826245,2025-03-17
c1572,44.388396,10.373978,2.2901522419203477,2025-03-18
c1572,44.388396,10.373978,3.088377745433532,2025-03-19
c1572,44.388396,10.373978,5.8456871789688325,2025-03-20
c1572,44.388396,10.373978,7.201632719515383,2025-03-21
c1572,44.388396,10.373978,7.560035132056707,2025-03-22
c1572,44.388396,10.373978,8.469525898237064,2025-03-23
c1572,44.388396,10.373978,8.23171812935661,2025-03-24
c1572,44.388396,10.373978,7.262073297584528,2025-03-25
c1572,44.388396,10.373978,7.28660807493033,2025-03-26
c1572,44.388396,10.373978,7.325703199354928,2025-03-27
c1572,44.388396,10.373978,8.47810680989763,2025-03-28
c1572,44.388396,10.373978,7.214015568036863,2025-03-29
c1572,44.388396,10.373978,9.42118993071169,2025-03-30
c1572,44.388396,10.373978,8.188627749058053,2025-03-31
c1572,44.388396,10.373978,5.584627172744187,2025-04-01
c1572,44.388396,10.373978,7.653495701690117,2025-04-02
c1572,44.388396,10.373978,9.673611031063412,2025-04-03
c1572,44.388396,10.373978,10.644753401859791,2025-04-04
c1572,44.388396,10.373978,11.219999185452162,2025-04-05
c1572,44.388396,10.373978,8.459784943850059,2025-04-06
c1572,44.388396,10.373978,6.287852134219835,2025-04-07
c1572,44.388396,10.373978,6.204912469813576,2025-04-08
c1572,44.388396,10.373978,7.555310771192652,2025-04-09
c1572,44.388396,10.373978,9.42837850397286,2025-04-10
c1572,44.388396,10.373978,10.794863234563806,2025-04-11
c1572,44.388396,10.373978,11.235080628381118,2025-04-12
c1572,44.388396,10.373978,9.24395630650976,2025-04-13
c1572,44.388396,10.373978,9.272700208885851,2025-04-14
c1572,44.388396,10.373978,11.687362296886608,2025-04-15
c1572,44.388396,10.373978,11.33221045948079,2025-04-16
c1572,44.388396,10.373978,9.02380641142996,2025-04-17
c1572,44.388396,10.373978,9.097912083436563,2025-04-18
c1572,44.388396,10.373978,10.130672166587573,2025-04-19
c1572,44.388396,10.373978,10.474955735714698,2025-04-20
c1572,44.388396,10.373978,11.172263751211773,2025-04-21
c1572,44.388396,10.373978,11.927287047489669,2025-04-22
c1572,44.388396,10.373978,11.885193487113314,2025-04-23
c1572,44.388396,10.373978,11.17062171421444,2025-04-24
c1572,44.388396,10.373978,10.963344362171313,2025-04-25
c1572,44.388396,10.373978,11.048630484900764,2025-04-26
c1572,44.388396,10.373978,11.210405141657066,2025-04-27
c1572,44.388396,10.373978,12.10071523895714,2025-04-28
c1572,44.388396,10.373978,13.725687598249902,2025-04-29
c1572,44.388396,10.373978,14.579331683087116,2025-04-30
c1572,44.388396,10.373978,15.720383739005332,2025-05-01
c1572,44.388396,10.373978,17.001468034596986,2025-05-02
c1572,44.388396,10.373978,14.88175533365529,2025-05-03
c1572,44.388396,10.373978,13.60792522560936,2025-05-04
c1572,44.388396,10.373978,11.968060813970949,2025-05-05
c1572,44.388396,10.373978,10.703228819801437,2025-05-06
c1572,44.388396,10.373978,9.277081151908222,2025-05-07
c1572,44.388396,10.373978,9.467851061555317,2025-05-08
c1572,44.388396,10.373978,9.689944007925776,2025-05-09
c1572,44.388396,10.373978,11.42582393209958,2025-05-10
c1572,44.388396,10.373978,12.36933611499719,2025-05-11
c1572,44.388396,10.373978,12.570112745596411,2025-05-12
c1572,44.388396,10.373978,11.887961292360083,2025-05-13
c1572,44.388396,10.373978,12.481078211093598,2025-05-14
c1572,44.388396,10.373978,13.788126098841664,2025-05-15
c1572,44.388396,10.373978,10.697603810031644,2025-05-16
c1572,44.388396,10.373978,10.848256867931765,2025-05-17
c1572,44.388396,10.373978,11.5613434277905,2025-05-18
c1572,44.388396,10.373978,13.784383776413977,2025-05-19
c1572,44.388396,10.373978,13.578373494898724,2025-05-20
c1572,44.388396,10.373978,13.627744662377165,2025-05-21
c1572,44.388396,10.373978,12.349037331500034,2025-05-22
c1572,44.388396,10.373978,10.763909669728818,2025-05-23
c1572,44.388396,10.373978,11.243914022287212,2025-05-24
c1572,44.388396,10.373978,13.034995056480508,2025-05-25
c1572,44.388396,10.373978,14.210516569598102,2025-05-26
c1572,44.388396,10.373978,13.137135030051054,2025-05-27
c1572,44.388396,10.373978,15.293455708224998,2025-05-28
c1572,44.388396,10.373978,17.182294402583985,2025-05-29
c1572,44.388396,10.373978,18.753331210303315,2025-05-30
c1572,44.388396,10.373978,19.366415419816303,2025-05-31
c1572,44.388396,10.373978,18.82138707076119,2025-06-01
c1572,44.388396,10.373978,18.002866921000717,2025-06-02
c1572,44.388396,10.373978,17.90580402049853,2025-06-03
c1572,44.388396,10.373978,17.73434981367572,2025-06-04
c1572,44.388396,10.373978,17.390121874618167,2025-06-05
c1572,44.388396,10.373978,17.991613353382476,2025-06-06
c1572,44.388396,10.373978,18.608994237651817,2025-06-07
c1572,44.388396,10.373978,18.343062372664477,2025-06-08
c1572,44.388396,10.373978,18.85202405301242,2025-06-09
c1572,44.388396,10.373978,19.276928843687504,2025-06-10
c1572,44.388396,10.373978,21.42447980133087,2025-06-11
c1572,44.388396,10.373978,22.54131849891164,2025-06-12
c1572,44.388396,10.373978,23.76592546502169,2025-06-13
c1572,44.388396,10.373978,24.488491620299673,2025-06-14
c1572,44.388396,10.373978,23.981974187647737,2025-06-15
c1572,44.388396,10.373978,20.072155476828396,2025-06-16
c1572,44.388396,10.373978,17.401321229160978,2025-06-17
c1572,44.388396,10.373978,20.072129016328095,2025-06-18
c1572,44.388396,10.373978,22.30115122044658,2025-06-19
c1572,44.388396,10.373978,22.75612800985957,2025-06-20
c1572,44.388396,10.373978,21.167735487414976,2025-06-21
c1572,44.388396,10.373978,21.003132663327825,2025-06-22
c1572,44.388396,10.373978,22.18144206571909,2025-06-23
c1572,44.388396,10.373978,22.36718263262531,2025-06-24
c1572,44.388396,10.373978,23.659362497264464,2025-06-25
c1572,44.388396,10.373978,23.85357156904564,2025-06-26
c1572,44.388396,10.373978,23.74511545802143,2025-06-27
c1572,44.388396,10.373978,25.143550541673612,2025-06-28
c1572,44.388396,10.373978,25.585062428583512,2025-06-29
c1572,44.388396,10.373978,26.12915735701547,2025-06-30
c1572,44.388396,10.373978,24.658188937160205,2025-07-01
c1572,44.388396,10.373978,23.384374665887748,2025-07-02
c1572,44.388396,10.373978,24.419957615692972,2025-07-03
c1572,44.388396,10.373978,24.25774650797468,2025-07-04
c1572,44.388396,10.373978,22.65412278124084,2025-07-05
c1572,44.388396,10.373978,21.17719257500167,2025-07-06
c1572,44.388396,10.373978,19.65782704059681,2025-07-07
c1572,44.388396,10.373978,17.363437938596988,2025-07-08
c1572,44.388396,10.373978,16.742042939380962,2025-07-09
c1572,44.388396,10.373978,18.567266118188552,2025-07-10
c1572,44.388396,10.373978,19.10580218064355,2025-07-11
c1572,44.388396,10.373978,18.98673490932613,2025-07-12
c1572,44.388396,10.373978,18.767936250494625,2025-07-13
c1572,44.388396,10.373978,20.378590399032714,2025-07-14
c1572,44.388396,10.373978,22.29891272588679,2025-07-15
c1572,44.388396,10.373978,21.908912217558804,2025-07-16
c1572,44.388396,10.373978,21.96573954644678,2025-07-17
c1572,44.388396,10.373978,22.21639836107185,2025-07-18
c1572,44.388396,10.373978,22.2732471667427,2025-07-19
c1572,44.388396,10.373978,22.06357445143537,2025-07-20
